52.306854,21.864235,12.775314,19.290573,82.171341,26.588211,13.262108,12.840530
52.319672,21.632751,12.686874,17.835876,82.282043,25.986755,13.238083,12.804047
51.326752,20.956406,17.079300,19.662766,82.019257,26.681885,13.353355,16.711060
50.087463,22.018410,15.982330,22.957428,81.771851,25.117920,13.131470,18.772720
52.786896,23.614212,16.434875,23.288116,81.927017,24.320236,12.596786,19.709137
51.994049,23.274544,15.801605,27.458527,81.848907,29.339523,12.896629,21.551010
52.883698,23.560791,27.510300,17.836563,81.818588,28.452499,13.317986,25.033981
53.047668,23.888588,14.225006,26.970795,81.996719,31.916061,13.040504,18.510468
51.103180,23.942955,18.985672,22.820923,82.036682,29.021545,12.977829,19.295532
50.191925,23.798279,17.350525,21.387802,82.036682,27.586639,12.820137,18.710876
51.082733,23.291420,28.718948,23.968155,82.115723,28.250427,13.633736,29.075500
50.807312,23.866661,14.019028,25.115601,82.115723,26.457642,13.534035,16.104675
50.422272,24.257103,10.847641,20.722931,82.044540,23.998886,14.125542,13.727295
53.274536,24.321152,15.108475,32.208511,82.079071,30.831665,13.328308,17.167679
52.297211,24.869072,18.296234,28.601578,82.079071,28.800247,12.945908,26.059235
51.616455,24.431313,14.648880,23.358566,82.407974,27.657990,12.713234,15.001617
51.179688,24.414764,14.883514,23.694290,82.158279,24.733826,12.670746,17.352249
52.124084,25.367798,15.009506,30.044449,82.068817,30.281097,13.134537,17.148712
51.393677,24.817101,13.595398,30.176071,82.016937,28.451202,12.700294,18.289749
51.139526,24.552055,11.399826,19.190689,81.978897,26.239029,12.480263,12.449142
50.438660,24.649414,13.299591,24.785187,82.074234,24.432632,12.617767,16.208267
50.371979,24.228928,11.752075,19.727997,82.074234,21.622391,12.825470,12.783142
50.582550,23.485260,15.063644,31.587189,82.017990,23.170441,12.743698,20.416367
50.209869,22.897224,13.587143,24.031097,82.017990,22.690552,13.630135,15.168640
49.488068,22.000275,12.292725,17.642487,82.056244,21.520691,12.519997,11.852615
49.105408,22.537231,12.483490,18.002716,82.071106,20.182281,12.488327,12.630280
48.620361,22.507950,12.648361,17.243362,82.081268,19.343231,12.538864,13.863663
48.763885,22.266617,12.613708,15.380249,82.234634,18.646271,12.389992,12.518814
48.020142,21.822647,14.318207,30.519867,82.224014,16.342026,12.766075,24.058502
48.127319,21.651001,13.019623,16.490005,82.222366,16.178680,12.216454,13.019058
47.751709,21.459587,12.584503,16.428375,82.222366,15.126419,12.140488,12.226151
47.656616,21.261711,14.506714,16.590195,82.411377,14.589584,12.352509,14.156311
47.486816,21.752281,12.574371,17.875610,82.427307,14.189087,11.969986,12.443512
47.667450,21.889793,13.078613,17.141388,82.427307,14.327682,12.027061,13.810486
47.233215,22.090775,15.732574,18.611633,82.421402,15.927155,11.840218,16.609955
49.378265,23.848793,18.065430,20.196335,82.399979,20.669250,11.927452,17.928452
49.329620,23.855476,15.836136,19.450012,82.200012,20.215637,11.835037,15.355499
48.568390,25.469223,17.522964,27.188202,82.116760,20.168823,12.259918,19.947800
48.488220,26.471718,14.528961,17.760010,82.119873,19.369293,12.067291,13.810959
49.022888,25.889702,15.363510,17.831985,82.196335,19.475128,12.164764,13.855881
49.119232,25.222481,14.173508,19.099243,82.226227,19.129257,11.934875,13.198395
49.597198,24.341484,12.163467,16.978851,82.226227,18.601501,11.629791,11.945877
48.632690,23.176582,11.957565,19.227692,82.249359,15.873886,11.698669,13.775253
47.871704,23.471771,15.285400,17.612091,81.991150,16.190735,11.784279,14.776031
48.032074,23.536400,18.312042,20.838394,82.125122,16.036209,12.868271,18.243469
48.028717,23.841812,19.539383,16.781036,81.909195,16.153351,12.322418,17.288315
47.322174,24.997101,16.567215,20.783752,82.020874,16.612488,13.899986,15.935150
44.713196,25.176994,16.616119,21.003494,82.115112,15.996506,12.413925,13.942520
44.981354,24.815079,12.439331,21.810471,82.115112,15.625305,12.782166,14.413834
45.005402,24.192871,12.727753,21.168137,81.932388,15.969269,12.594109,13.686218
44.876221,24.605225,15.050217,22.148392,81.903809,15.745605,11.924965,17.762039
45.288300,25.994553,14.358398,30.803009,81.903809,19.070404,11.507072,20.692947
44.901550,25.281326,15.611176,23.986221,81.903809,18.978378,12.103432,17.476166
45.135712,23.903946,13.907120,18.257156,81.933762,17.199631,11.997894,13.339890
45.086884,22.627777,13.941589,19.860336,82.018265,16.696289,11.321594,13.026978
45.073822,22.685699,13.347412,18.088791,82.018265,17.222458,11.257477,13.270996
45.438141,24.027283,12.134537,21.686111,82.018265,18.474701,11.088425,14.274811
45.924957,24.504768,15.974228,25.777359,81.981247,17.767853,11.789497,17.710190
46.785126,25.386292,11.757263,20.209442,81.981247,17.132324,11.540848,13.109131
46.470947,25.242271,13.290070,20.549820,81.981247,16.546158,11.884056,15.114899
46.540833,23.957062,13.206787,19.810623,82.090912,16.554138,12.506493,13.462982
46.208313,24.043625,14.755905,19.523392,82.090912,16.783936,12.314003,15.663223
46.461670,23.982803,16.582352,17.845886,82.090912,16.972076,11.641815,14.811707
46.449402,23.263901,19.079056,18.095154,81.986740,18.203613,12.222870,16.209427
46.617554,23.577812,19.517471,23.346130,81.897354,17.740570,12.501709,18.094971
47.131897,23.803452,16.469467,20.384888,81.913742,18.787308,12.069214,14.432419
46.924774,23.575829,14.726608,17.878387,81.892151,18.580505,11.775093,12.544815
47.001160,23.979042,13.961029,16.032410,81.897934,17.959839,11.647324,12.147095
46.529144,23.618111,13.191620,15.572586,81.897934,17.329697,11.725296,13.242523
46.076447,24.125122,16.777069,21.565262,81.866119,20.983398,12.156334,15.197556
46.732788,24.611610,22.106232,27.901962,81.740433,24.537170,12.707947,23.694275
46.734283,23.943878,14.854095,18.707047,81.736053,24.082550,12.493927,14.035477
46.379272,23.526039,14.489792,17.796066,81.736053,23.681396,12.320343,13.787750
45.964905,22.887894,14.123062,18.739212,81.732254,21.050644,12.528893,13.911530
46.038422,22.376213,15.658203,18.876465,81.732254,19.809494,12.456047,13.202042
45.886078,21.455971,16.873276,18.635178,81.733856,18.723114,12.185669,14.402863
45.804810,23.532341,13.896698,21.623962,82.137131,19.317535,13.090614,14.189911
45.346222,22.993881,17.299271,24.063507,82.314301,18.978409,13.496040,17.781326
45.888763,23.496651,13.897675,22.322128,82.314301,19.443268,13.053032,12.290680
46.054596,23.385880,12.218765,18.490059,82.433990,19.572495,13.151588,12.243408
46.691071,23.959656,14.384247,21.295837,82.428970,20.104126,12.928703,14.821106
46.547882,23.905754,15.020203,23.422348,82.428970,18.762100,12.935318,15.891373
46.697510,23.371773,13.185272,18.715836,82.428970,17.463730,12.935349,11.790359
46.773224,23.431282,18.094360,17.751755,82.428970,16.226593,13.106369,15.467056
45.988373,22.669090,17.484451,20.161575,82.428970,17.305878,13.132694,16.391953
45.828186,22.766556,18.816925,24.330704,82.383408,16.500381,13.004864,18.549301
45.623169,22.984901,24.290726,27.183975,82.383408,22.116028,13.299675,22.900406
45.721985,23.123627,15.436722,20.458359,82.383408,20.568176,12.763458,14.180847
45.897614,23.148087,14.403030,21.264420,82.383408,19.026108,12.446571,16.917252
46.528839,22.420837,13.791748,17.482376,82.362976,17.924164,12.583694,13.436951
46.294037,21.972633,13.570374,17.422134,82.349548,17.138351,12.148979,12.635651
46.922485,24.248703,15.530350,22.602707,82.350235,17.204712,12.364174,15.955887
47.160858,24.462570,16.252609,28.732498,82.350235,16.723801,12.880066,18.530289
47.274811,24.688972,15.614304,23.383133,82.240097,16.626999,12.053864,15.444336
47.110016,25.357948,18.560638,28.644867,82.240097,17.424332,12.570175,18.355789
47.190735,24.360161,15.616623,28.095169,82.240097,19.655411,12.346352,18.213501
48.209534,22.964096,18.582443,29.588913,82.348785,23.360535,12.521515,18.095718
49.967834,23.229897,22.495712,46.341736,82.348785,28.183548,13.099472,37.345734
49.183350,23.104591,17.979782,21.356720,82.319138,26.772507,12.908241,15.465607
48.313385,22.670753,17.320572,19.733658,82.319138,24.569153,12.750130,15.977066
46.800354,22.577255,19.528595,18.440201,82.373291,22.345825,13.355103,14.956253
47.397858,22.438805,15.899048,17.434158,82.373291,21.410690,13.159927,12.727188
47.650513,22.010483,14.452591,20.012039,82.373291,20.933990,13.311989,14.811691
47.636688,22.311127,13.391800,17.720291,82.373291,18.776962,12.686668,12.089706
47.397675,22.693771,18.392899,17.984848,82.373291,18.604889,13.018166,15.990311
46.776062,22.324951,12.053726,15.635117,82.373291,17.420944,12.794418,12.711533
46.028229,22.454086,11.470993,16.467255,82.171936,16.008057,12.278572,11.682510
45.269775,22.620651,13.148224,25.338806,82.152237,16.554367,12.544525,16.491928
45.142670,23.279480,12.830185,17.858154,82.152237,16.080994,12.072159,12.369614
45.977142,23.306061,11.414185,18.611862,82.291092,14.501007,12.290070,11.767380
45.621765,22.782738,12.288757,18.306427,82.291092,13.352402,11.951881,12.441605
44.100555,25.104317,13.756424,19.674423,82.318100,15.119415,11.874939,15.031387
44.139526,25.502800,12.706757,24.236877,82.291153,17.473602,12.112717,14.899597
44.650909,25.524178,15.723526,25.873734,82.307922,18.281113,12.242653,18.579590
45.123413,25.981903,17.412247,27.491516,82.365982,18.005020,12.283043,21.146759
45.734711,25.185135,14.027802,24.885239,82.361649,18.695007,12.528557,15.340439
46.192017,25.946983,15.085281,17.414986,82.341141,18.543076,12.564407,14.786423
45.942169,26.378532,14.849625,17.999069,82.341141,17.464218,12.793259,14.525681
45.058044,28.039360,12.843613,20.608932,81.881302,19.157074,12.285904,14.708130
43.738892,29.023582,26.140335,28.753342,81.814178,22.482254,13.091957,29.015244
44.406372,28.013512,15.922455,29.041809,81.828674,22.871323,12.512909,17.755112
44.942688,27.458801,12.853363,22.363678,81.989914,22.172958,12.268074,12.630585
45.657562,28.069885,13.527390,18.827286,82.243317,23.977341,12.169334,11.848557
45.360901,26.559517,11.086380,19.848557,82.236786,21.662048,12.506538,12.630432
45.331787,26.026306,13.049133,21.853287,82.236786,21.046097,12.352486,13.793304
45.510071,25.868607,13.713364,18.243866,82.236786,19.582123,12.343910,13.165588
45.616394,24.930321,17.170700,20.173706,82.238510,21.289337,12.925781,14.748077
45.460907,25.163910,14.866806,18.350983,82.296494,20.547104,13.221718,14.070984
48.113007,24.453720,23.039383,20.349823,82.244385,30.237488,13.580582,17.124847
47.885406,24.167519,16.766754,18.274414,82.244385,29.123520,13.700470,13.676804
48.680511,24.637573,17.812729,16.960770,82.244385,27.006699,14.070450,12.547241
49.142639,23.894348,17.525406,17.982666,82.159180,23.806915,13.231491,14.446350
47.650665,23.621353,17.952484,21.240158,82.159180,21.707169,13.004639,14.462540
46.996948,23.026566,17.771667,25.229645,82.159180,20.295166,12.948914,18.290161
46.527924,24.329979,22.385498,20.653595,82.159180,20.479111,13.526245,18.232407
46.593414,24.109406,21.699875,19.023872,82.159180,20.110214,13.277081,16.413727
46.062103,24.030487,17.938210,20.768692,82.228714,19.841187,13.421928,12.739120
45.764374,23.290527,18.388885,20.610153,82.266144,19.216446,13.401695,13.703568
45.370514,23.083267,17.659592,18.814911,82.106720,17.544998,13.510937,13.685150
46.106750,24.310501,20.359390,29.477600,82.015442,16.538605,14.113750,22.142227
46.145752,24.035141,15.078926,18.945801,82.041245,15.858780,13.912472,12.665146
46.705872,24.004677,13.751083,18.383537,82.041245,15.880264,13.520164,12.183990
47.578979,24.168976,13.718826,16.888809,82.314728,15.159012,13.450642,11.438492
47.226074,23.608543,14.223969,18.009888,82.314728,15.807007,13.298409,12.810364
47.880280,23.336479,13.283890,17.667557,82.358200,15.157272,13.545738,11.895248
47.520325,23.244667,12.666031,26.083542,82.367065,14.215378,13.548080,19.776535
47.656097,23.163742,13.011078,18.729996,82.531418,16.944443,13.340050,12.978775
47.763916,22.880211,13.332596,17.771011,82.450607,15.893539,13.269398,12.620209
47.983734,23.203072,18.482651,18.684265,82.526077,16.497864,13.808777,18.199829
48.030884,23.381302,14.650085,19.554337,82.530930,16.401031,13.420712,14.449310
48.348602,23.982986,18.289581,28.165588,82.481552,14.623398,13.442829,21.052719
48.651550,25.118645,15.723709,20.692444,82.563339,15.329926,13.309242,13.889389
48.307617,24.033051,16.611328,17.737137,82.765991,14.227417,13.198540,12.259872
48.891174,23.502876,15.287460,19.701050,82.909180,13.763962,13.134476,13.967285
48.766479,22.653908,15.079224,17.939270,82.857895,13.662354,13.360413,12.907608
48.654144,21.794388,17.229446,19.894409,82.799332,12.627487,13.184326,14.779709
48.539703,21.713783,16.992691,18.992142,82.793594,12.090256,13.411285,13.752304
47.997131,21.077133,16.826111,20.485626,82.793594,11.914780,13.248562,14.216507
48.092712,21.113602,14.089737,17.277695,82.624100,11.710129,13.346664,12.048706
48.109070,21.477036,15.128296,17.360580,82.668442,11.647690,13.490562,13.220322
48.650055,21.964584,16.190125,19.522354,82.571106,14.695984,13.959343,13.986298
48.107208,21.668304,15.822357,18.644447,82.489380,14.777603,13.805664,14.981476
48.204529,22.020729,15.302170,21.321869,82.337692,15.454102,13.831902,13.092377
47.903107,21.899460,15.837601,17.689919,82.337692,14.654358,13.736286,13.435104
48.368195,21.742058,17.062668,19.323608,82.299973,14.576843,13.752911,15.432541
47.970978,22.045792,14.554871,17.748108,82.398026,14.927795,13.386345,13.620911
47.130798,22.070801,14.744675,22.358719,82.228394,14.509232,14.925014,14.636169
47.472137,22.346695,15.402237,20.822662,82.228394,14.764740,14.744175,15.443954
47.839722,21.852203,16.308014,21.793518,82.242874,14.191574,13.954216,17.426437
47.663605,21.922516,14.656693,17.590614,82.242874,13.828766,13.803352,13.547104
48.304047,20.989510,14.784363,19.479141,82.134064,12.951675,13.799572,13.262497
48.295380,20.664917,14.227325,25.550522,82.032669,13.621094,14.029011,20.462997
47.907227,21.263756,13.500259,17.031410,82.032669,13.727768,13.977997,14.738632
48.093079,21.260956,14.825684,18.511459,82.094589,14.917145,13.836281,15.832764
47.720978,21.381599,24.345184,20.339462,82.077866,15.225479,14.493919,21.604538
47.638763,21.170082,16.148453,16.933273,82.077866,14.883987,14.428574,14.422928
47.782928,21.399155,16.939529,22.364838,82.034088,15.332642,14.011662,15.850327
47.160858,21.450684,19.119370,20.340828,81.513260,14.588715,13.591026,18.848312
47.390839,21.166283,15.970261,18.202988,81.586655,14.426666,13.747940,13.870895
47.453888,21.550194,18.759216,21.470093,81.586655,14.944626,14.490158,15.099716
46.766663,21.386887,16.365204,19.404648,81.585236,14.453644,15.619919,13.622070
47.063812,22.061913,16.900848,15.724785,81.571960,14.082001,13.647041,12.274963
47.472321,21.752831,18.293930,18.290222,81.673141,13.401764,13.189522,11.917328
46.744934,21.345215,16.029114,18.885666,81.484375,12.838318,13.344093,12.917313
47.215424,21.717621,19.775391,19.260849,81.512054,14.902893,13.152809,15.021027
47.748047,23.289314,25.254044,26.784073,81.501694,15.518661,13.087299,21.415039
47.736633,23.168198,18.826187,22.417999,81.483200,16.786209,13.265602,18.841324
47.782501,23.228600,17.859543,23.599915,81.629364,17.903442,14.753616,15.295929
47.906525,25.319603,23.744827,22.616577,81.616486,17.820541,13.707603,19.494034
48.115234,25.302094,20.145355,28.265045,81.616486,20.263351,13.926464,18.026108
48.160431,24.274132,18.175323,20.257507,81.616486,19.168869,13.758133,14.572144
48.038086,23.043716,18.925568,22.132919,81.616486,18.753006,13.701603,15.833344
47.594482,23.970940,17.360489,21.015594,81.533798,18.432220,13.421677,13.442154
47.634216,23.773697,18.980698,20.623428,81.517380,17.642868,13.475548,15.419266
47.392944,23.161636,17.190704,20.271286,81.634888,17.752716,13.901230,14.467255
48.410980,22.675041,19.554054,24.880936,81.677155,19.112442,13.933983,17.615234
48.281281,22.558746,18.783607,18.886307,81.677155,17.750595,13.948761,13.884827
47.708771,23.366470,17.927299,18.403366,81.677155,17.757812,13.749008,14.653137
47.342621,23.745956,20.884102,21.521622,81.677155,18.534531,14.145470,16.704697
47.838898,23.729691,19.704315,16.694397,81.677155,18.491699,14.275414,13.013565
48.091339,23.418732,19.075516,18.627899,81.676941,19.996262,13.747673,13.626984
48.834930,23.082176,19.955627,25.673325,81.704269,21.082443,13.459160,18.108719
48.655182,23.301277,21.160706,19.070343,81.704269,19.162842,13.480354,16.325409
48.255615,23.329262,22.869812,20.212402,81.775513,18.713089,13.752647,18.284668
47.588745,23.560631,18.005287,21.952118,81.773560,19.384811,13.538555,14.225632
47.438538,23.560631,18.330315,19.677307,81.773560,19.032990,13.704269,14.506699
47.899200,23.103210,18.961723,21.090164,81.773560,18.409760,13.513264,15.919159
48.647430,22.873657,19.312447,20.119934,81.844818,18.848862,13.415482,15.372879
48.965912,22.747147,22.517593,20.524475,81.892517,18.920425,13.932285,17.453583
48.992706,24.808968,32.150711,18.144020,81.841995,20.708588,13.965981,26.429535
49.150024,25.588257,24.254219,21.398254,81.718246,19.406631,13.917641,17.484497
49.713531,25.430138,19.698463,19.493286,81.693481,18.809525,13.750999,14.644562
49.381622,25.608177,18.854858,29.855698,81.808426,19.685867,15.192062,25.657166
