14.864017,7.530729,11.678331,10.028681,10.328691,13.015605,7.470247,11.731148
14.850698,7.486938,12.102415,10.472452,10.341190,12.952417,7.463768,12.416674
14.914007,7.472164,11.926245,10.239305,10.341190,12.994693,7.456094,11.957152
15.136889,7.536195,11.848675,10.918139,10.362272,13.280688,7.251286,12.701073
15.067400,7.540020,12.236946,10.539583,10.363107,13.256803,7.226808,12.730021
15.003932,7.504883,11.940108,10.322788,10.363107,13.123716,7.244259,12.230576
14.931506,7.558198,11.799440,10.456557,10.353604,13.239168,7.319858,12.208288
14.864143,7.619462,11.837175,10.915347,10.341687,13.289663,7.285516,12.613615
14.793803,7.592408,11.935575,9.999022,10.325693,13.239729,7.368712,11.874650
14.680133,7.574371,11.717730,10.218018,10.325693,13.083162,7.353668,11.969649
14.683382,7.527544,11.867598,10.650902,10.278814,13.028241,7.479753,12.509058
14.642504,7.478160,11.955942,10.405448,10.298101,12.856893,7.489385,12.555933
14.698723,7.474616,11.618718,10.733984,10.326075,12.994562,7.707353,12.430107
14.674690,7.499232,11.805120,10.637289,10.326075,13.016829,7.539052,12.563257
14.781400,7.505989,11.929673,11.140870,10.326075,13.140368,7.444974,13.040507
14.795935,7.499897,11.628403,10.726364,10.326075,13.160164,7.417206,12.490140
14.898514,7.502852,11.919447,10.533400,10.326075,13.186460,7.381158,12.509532
15.005316,7.546584,12.114763,10.732386,10.348059,13.373464,7.368066,12.615452
15.048717,7.511987,11.898958,11.328897,10.353945,13.569639,7.044322,12.965811
15.059195,7.492122,11.973299,10.277407,10.353945,13.527906,7.153487,12.078131
14.983788,7.555349,12.241342,10.402292,10.349535,13.599149,7.049242,12.414351
15.001753,7.555505,12.196464,10.327253,10.328442,13.575803,7.193975,12.152127
14.963877,7.611909,12.121332,11.028744,10.328442,13.556227,7.022659,12.830185
14.961065,7.618909,11.618488,10.521312,10.328442,13.515758,7.035748,11.896612
14.921022,7.577815,11.818316,10.411859,10.328442,13.365474,7.214635,12.127647
14.837166,7.530772,11.846807,10.224648,10.328442,13.234917,7.296102,11.966002
14.718572,7.647251,12.319231,10.023961,10.321753,13.041026,7.281484,12.355360
14.713171,7.621961,11.961937,9.960333,10.321753,13.022837,7.385428,12.079857
14.739313,7.619277,12.316336,10.316298,10.337899,12.949989,7.304077,12.786927
14.807795,7.777307,11.800177,10.573107,10.390738,13.075232,7.499232,12.508081
14.688968,7.755411,12.146605,10.904860,10.367949,12.920572,7.543799,13.070772
14.729001,7.815171,12.380721,11.507621,10.364285,13.136213,7.212107,13.951248
14.740094,7.791865,11.822161,10.885483,10.345804,13.082479,7.155872,12.844587
14.634588,7.861264,11.694538,10.722451,10.345804,13.060217,7.030726,12.541480
14.557981,7.853316,11.729658,10.931200,10.345804,13.134924,7.005019,12.660520
14.447144,7.823986,11.954610,10.455355,10.345804,12.941980,6.953547,12.419855
14.472713,7.810900,11.651966,10.851231,10.345804,13.027176,6.810299,12.681887
14.478216,7.831241,11.806804,9.991739,10.345804,13.038689,6.946195,11.849743
14.402249,7.772254,11.524487,10.140746,10.345804,12.906866,7.045781,11.831329
14.393956,7.839194,11.090535,10.347036,10.368265,12.861633,7.161074,11.667921
14.357264,7.878393,11.844615,10.684824,10.368265,12.808690,7.287147,12.542745
14.708458,7.825534,12.166185,10.688404,10.333780,13.126074,7.207441,12.858910
14.667557,7.893461,11.772310,11.172730,10.333780,13.131541,7.248386,12.817017
14.598190,7.897255,11.910676,10.743074,10.333780,13.157372,7.281396,12.205011
14.554318,7.862784,11.825902,10.471548,10.333780,13.059224,7.348039,11.879037
14.612081,7.911153,12.433750,11.094480,10.333780,13.167773,7.191550,13.019678
14.587766,7.943222,12.611062,10.991077,10.333780,13.097400,7.378503,12.889580
14.798904,7.869370,12.745115,11.041574,10.335447,13.358011,7.359370,13.259796
14.754156,7.870669,13.212622,11.073376,10.335447,13.298869,7.433084,13.483904
14.749063,7.850972,12.593745,10.954683,10.335447,13.262131,7.502608,12.595984
14.686060,7.860677,12.868940,11.024814,10.335447,13.221476,7.560434,12.920601
14.591687,7.857158,12.810931,10.739511,10.335447,13.121511,7.513152,12.661075
14.528976,7.848114,12.355559,11.010018,10.335447,13.064054,7.687486,12.209622
14.494039,7.871480,12.433064,11.365775,10.335447,13.156659,7.693456,12.542876
14.526567,7.923748,12.196815,11.650866,10.348115,13.217008,7.619042,12.685656
14.608263,7.940180,12.227231,11.071298,10.348115,13.244730,7.833491,12.112210
14.873274,7.926157,12.671103,11.070890,10.348115,13.528784,7.778684,12.508303
14.913872,7.911693,13.020594,11.295109,10.348115,13.490290,7.782220,12.864972
14.916707,7.955936,12.638700,11.050614,10.348115,13.490024,7.835477,12.245214
14.916591,7.908087,13.141139,11.202161,10.348115,13.410556,7.679614,12.997279
14.862831,7.969161,13.119234,11.044065,10.348115,13.353851,7.746517,12.929642
14.866345,7.906775,12.741685,10.635449,10.348115,13.265025,7.808086,12.307760
14.894836,7.923813,12.927671,11.071878,10.348115,13.401484,7.771849,12.843602
14.950435,7.814910,13.168218,11.489862,10.341289,13.356956,7.992843,13.232869
15.022380,7.759110,13.010534,11.250445,10.323215,13.347540,8.035433,12.917790
15.065651,7.739901,12.440863,10.465691,10.323215,13.331060,8.071910,11.795538
15.124395,7.959609,13.718045,11.087514,10.323215,13.254918,7.948417,13.906540
15.247765,7.924294,13.421875,11.529897,10.323215,13.439285,7.839111,13.736377
15.149791,7.835983,13.237851,11.116530,10.323215,13.341388,7.965327,12.877512
15.549710,7.744183,13.147192,11.014769,10.323215,13.592773,7.680318,12.909009
15.508551,7.713034,13.246328,10.903314,10.302382,13.660115,7.445018,13.122252
15.513165,7.710579,12.433358,11.026482,10.305091,13.662094,7.507247,12.595991
15.377035,7.748526,12.518682,10.911127,10.342813,13.569059,7.498174,12.641851
15.244400,7.638333,12.445749,11.194892,10.307693,13.337166,7.446639,12.944040
15.268489,7.638947,11.949386,10.683672,10.330045,13.323987,7.446580,12.115224
15.360552,7.638072,12.142811,11.178329,10.308779,13.478543,7.549978,12.688017
15.370793,7.758362,12.590498,11.642233,10.357882,13.692784,7.278885,13.687312
15.470485,7.827359,11.920861,11.674616,10.375475,13.824526,7.282076,13.157501
15.284671,7.812972,12.351872,10.888670,10.383188,13.632306,7.365842,12.881701
15.247393,7.800481,11.841698,10.863077,10.383188,13.508430,7.619807,12.250604
15.331096,7.771852,11.878489,10.519969,10.379516,13.633852,7.737058,11.872404
15.511057,7.879890,12.110762,11.665609,10.379516,14.033343,7.390119,13.600067
15.472122,7.891393,11.729895,10.227610,10.379516,13.967445,7.408282,11.960054
15.302315,7.911105,11.873861,10.495551,10.379516,13.833165,7.258515,12.457019
15.287982,7.895869,11.671644,10.181213,10.379516,13.822542,7.260352,11.942258
15.300741,7.884496,11.848286,10.526444,10.399358,13.837395,7.345755,12.318735
15.300873,7.948660,11.757625,10.310909,10.415708,13.825754,7.438802,12.104496
15.441954,7.988760,12.223524,10.666071,10.411007,14.011333,7.477408,12.915059
15.387631,8.021025,12.726253,10.822977,10.364991,14.000719,7.565108,13.304189
15.417013,7.940181,12.630381,10.637012,10.364991,13.843534,7.641660,12.891673
15.471949,7.880744,12.380998,10.813075,10.364991,13.891167,7.610771,12.811823
15.377634,7.866527,12.544168,10.324453,10.364991,13.835632,7.836053,12.382888
15.366682,7.962940,12.449438,10.543202,10.364991,14.020465,8.109580,12.267636
15.559628,8.046315,12.679383,11.447942,10.364991,14.182848,7.915065,13.586191
15.705190,7.940747,12.271948,11.177901,10.341051,14.164154,7.999724,12.989014
15.675145,7.874257,11.840964,11.176215,10.341051,14.077474,8.094158,12.612724
15.595062,7.866927,12.234240,11.119909,10.341051,13.944582,7.954871,13.113161
15.569936,7.862536,11.887522,10.188047,10.375808,13.764757,8.051225,11.987108
15.445500,7.879762,11.715103,10.388659,10.375808,13.696879,8.209065,12.116528
15.412915,7.855090,12.109142,10.837248,10.442251,13.695079,7.885596,13.433661
15.536926,7.834768,11.877909,10.031525,10.456947,13.801186,7.673512,12.715399
15.516871,7.886957,11.308162,9.514486,10.456947,13.764256,7.824847,11.594419
15.435667,7.926340,11.453773,10.316865,10.510919,13.735418,8.109002,12.280334
15.314883,7.927087,12.066791,10.368340,10.510919,13.549558,8.239918,12.912422
15.350477,7.830201,12.824864,10.639091,10.493635,13.528662,8.121056,14.013130
15.481794,7.884090,12.616785,10.506418,10.498200,13.609137,7.900724,13.639841
15.449530,7.788112,12.098906,10.840315,10.498200,13.453497,7.797204,13.308014
15.365408,7.791120,11.778658,10.190462,10.498200,13.314568,7.731099,12.307577
15.323915,7.808370,12.061579,10.095281,10.498200,13.270445,7.972649,12.250449
15.575731,7.770796,11.935071,10.678926,10.497537,13.632403,7.647378,12.721748
15.444473,7.769083,11.926893,10.455215,10.484406,13.454941,7.697583,12.400670
15.522960,7.805474,11.810072,10.243340,10.585825,13.414670,7.850425,11.962459
15.637506,7.790339,12.118986,11.114702,10.624590,13.545668,8.179986,12.949562
15.744222,7.732363,12.278860,11.709230,10.596775,13.828287,7.956422,13.859016
15.742358,7.765346,12.436884,11.127500,10.517285,13.906889,8.209219,13.322200
15.663588,7.729932,12.693255,11.482954,10.555521,13.921102,7.845149,14.006619
15.605721,7.732661,11.907145,10.697393,10.582342,13.747584,7.897761,12.429566
15.393034,7.746377,11.845164,10.439601,10.582342,13.576851,7.946621,12.232234
15.273023,7.673571,11.828549,10.498830,10.563445,13.447800,8.049117,12.357435
15.161749,7.629285,12.587519,10.677999,10.527983,13.361788,8.301686,12.954289
15.558505,7.601023,12.389583,11.213927,10.530547,13.831218,8.000690,13.299319
15.586395,7.591682,12.004920,11.136024,10.546244,14.086815,7.827896,12.804425
15.625296,7.533231,11.614225,11.697539,10.571155,14.076086,7.608838,13.189049
15.503654,7.444886,11.405882,12.064428,10.531427,13.872612,7.573552,13.582934
15.361509,7.506042,11.282446,11.474524,10.523169,13.820368,7.826963,12.861933
15.255933,7.527033,11.199511,11.316770,10.523169,13.668612,7.607123,12.928526
15.204292,7.561455,11.703012,10.778260,10.506818,13.631526,7.527001,12.955866
15.217535,7.551680,11.730135,10.557138,10.506818,13.585340,7.500664,12.812831
15.174268,7.494969,11.604232,10.952281,10.506818,13.514920,7.358312,12.995259
15.161481,7.461702,11.577757,10.014875,10.506818,13.444532,7.346049,12.032723
15.131106,7.445988,11.274183,10.234560,10.506818,13.351024,7.328081,12.165316
15.164935,7.408621,11.679079,10.309175,10.506818,13.306650,7.489666,12.530382
15.195765,7.469106,11.655740,10.843132,10.516961,13.429962,7.611324,12.790819
15.247622,7.484656,11.768579,11.240804,10.533794,13.450165,7.464310,13.496513
15.176428,7.496989,11.411779,10.387238,10.533794,13.397049,7.458322,12.364948
15.170130,7.477131,11.113944,10.410642,10.533794,13.397963,7.473787,12.055506
15.310282,7.564117,11.057858,10.751660,10.533794,13.584333,7.442960,12.363768
15.456782,7.648746,11.340601,11.534395,10.510408,13.709798,7.247201,13.680713
15.260813,7.671037,11.185598,10.832161,10.510408,13.451587,7.277282,12.755838
15.150264,7.637064,11.267187,10.360491,10.510408,13.381607,7.368380,12.230103
15.157555,7.595993,11.245383,10.235960,10.510408,13.306288,7.354197,11.963215
15.176382,7.642190,11.498453,10.864058,10.510408,13.280083,7.449300,12.576724
15.312599,7.726316,12.022653,11.124544,10.510408,13.529333,7.218107,13.182169
15.290710,7.716070,11.518011,10.126882,10.510408,13.476560,7.218094,11.696517
15.394159,7.711679,11.480320,10.121458,10.510408,13.616989,7.211507,11.800202
15.616397,7.751236,12.091413,10.402948,10.486532,13.933948,7.214039,12.535651
15.876440,7.679746,12.629725,10.462545,10.453454,14.169133,7.223767,12.887735
15.711655,7.610739,12.884547,10.770376,10.453454,13.951395,7.099487,13.408241
15.670178,7.579857,12.045142,10.627828,10.453454,13.860275,7.105130,12.447948
15.633554,7.527352,11.821583,10.144885,10.453454,13.776148,7.189759,11.712320
15.548859,7.553884,11.704237,10.468100,10.438736,13.741549,7.148252,11.874416
15.420474,7.553023,11.534929,10.769483,10.438736,13.550680,7.051948,12.283660
15.278763,7.600892,11.726948,10.594695,10.438736,13.457484,7.044288,12.300917
15.204521,7.683111,11.771346,10.258162,10.427312,13.299868,7.027072,12.086169
15.104910,7.652844,11.629414,10.814433,10.408331,13.184053,7.115739,12.371379
15.084851,7.667311,11.353159,10.511544,10.408331,13.142354,7.289254,11.792601
14.995552,7.657295,11.660375,10.416315,10.408331,13.082941,7.257328,11.932630
14.836024,7.779768,11.904818,10.444905,10.412477,13.064209,7.348254,12.143817
14.961879,7.801538,12.481592,11.023968,10.412477,13.200943,7.369105,13.050931
15.005198,7.834445,12.412840,10.556627,10.412477,13.164622,7.296159,12.671217
15.053904,7.797446,11.940237,10.947462,10.412477,13.183084,7.293571,12.615895
15.015589,7.747306,12.040459,10.448301,10.412477,13.155017,7.494624,12.280043
15.230936,7.668661,12.550719,10.813906,10.412477,13.405362,7.329001,13.327780
15.235965,7.620066,12.384952,10.770852,10.396284,13.393535,7.185119,13.305003
15.185835,7.626489,11.648298,10.313615,10.396284,13.354800,7.295203,12.077044
15.050595,7.608327,12.150179,10.271954,10.396284,13.184614,7.165934,12.630307
15.053889,7.574149,12.224011,10.072311,10.380753,13.145699,7.311198,12.216984
14.950719,7.572236,12.180835,9.911943,10.380753,12.989879,7.368746,12.056621
15.057358,7.557278,12.322741,10.301583,10.380753,13.004461,7.361321,12.482950
15.157385,7.493634,11.986348,10.591990,10.364234,13.111560,7.339511,12.272805
15.253990,7.465024,11.820429,10.800428,10.364234,13.110344,7.435868,12.419214
15.280581,7.371445,12.265907,10.900904,10.364234,13.124582,7.540021,12.820459
15.500262,7.352754,12.096078,10.485388,10.364234,13.295631,7.538085,12.324536
15.746844,7.391593,12.044927,10.944200,10.364234,13.569667,7.460477,12.752279
15.727748,7.442832,12.381104,11.192724,10.402992,13.560349,7.626406,13.087491
15.878317,7.452987,12.657503,10.744563,10.402992,13.742104,7.741813,12.912180
15.746654,7.442698,12.713469,10.863777,10.380694,13.565166,7.830338,13.039371
15.624188,7.472865,12.979752,11.173887,10.361296,13.526453,7.702416,13.372673
15.597002,7.457626,12.819531,11.510645,10.343103,13.419039,7.688731,13.464273
15.507541,7.486128,12.370496,11.352300,10.343103,13.329424,7.801987,12.744856
15.263605,7.615617,12.654205,11.366881,10.409638,13.334012,7.682392,13.132957
15.140078,7.648121,12.485156,10.793738,10.409638,13.247912,7.687616,12.398016
15.187778,7.569143,12.298828,10.832204,10.409638,13.101666,7.773169,12.329966
15.159105,7.548093,12.455358,11.251353,10.379640,13.072553,7.688151,12.871060
15.243741,7.480721,12.913510,11.554586,10.379640,13.135679,7.906246,13.596878
15.291051,7.510824,13.022421,11.263418,10.371257,13.121714,7.795885,13.401979
15.452524,7.463059,12.851031,11.195584,10.391964,13.322782,7.591454,13.167623
15.403089,7.453700,12.437391,11.167726,10.391964,13.227371,7.673907,12.792449
15.271683,7.463217,12.445025,11.094861,10.391964,13.061707,7.602259,12.811046
15.091647,7.505086,12.862486,10.582282,10.371500,12.979660,7.599986,12.714601
15.079956,7.538138,12.507120,11.072313,10.384560,12.965541,7.772431,12.889478
15.048610,7.620615,12.626646,10.668253,10.413170,12.933699,7.944403,12.609113
15.190503,7.616557,13.023874,11.413926,10.428736,13.189296,7.786576,13.939575
15.220293,7.697668,12.454863,10.727112,10.428736,13.290568,7.650011,12.781566
15.121397,7.639253,11.989249,10.661552,10.428736,13.093512,7.628451,12.385735
15.032109,7.521669,11.948835,11.073832,10.428736,12.913742,7.639925,12.859009
15.070279,7.413763,12.028274,10.972747,10.428524,12.880422,7.627442,12.735209
15.051765,7.445786,11.879351,10.172915,10.428524,12.881706,7.655483,11.840246
15.242679,7.567220,12.512426,10.688040,10.456738,13.119557,7.801924,12.798421
15.546057,7.822999,12.943773,11.389085,10.456738,13.880588,7.707353,13.825908
15.738707,7.710841,12.665188,11.623625,10.456738,13.948606,7.577726,13.779790
15.656828,7.754656,12.552301,11.834162,10.456738,13.994278,7.298683,13.872685
15.581311,7.801803,11.841409,11.226954,10.456738,13.929911,7.369788,12.585671
15.493551,7.675241,12.332660,10.406084,10.456738,13.702368,7.446477,12.208159
15.486937,7.654983,11.409889,10.272752,10.456738,13.664914,7.571979,11.365582
15.378389,7.638101,11.963565,10.893362,10.456738,13.676550,7.568580,12.411180
15.232188,7.575785,11.912005,11.546396,10.456738,13.549876,7.461265,13.154297
15.179746,7.559109,11.897511,10.564077,10.456738,13.482953,7.429163,12.240740
15.289465,7.528655,11.647560,10.354940,10.456738,13.465579,7.513144,11.792555
15.247124,7.481683,11.990951,11.054062,10.456738,13.398221,7.458780,12.924437
15.160092,7.434295,11.843347,10.728877,10.456738,13.245013,7.588678,12.311478
15.148274,7.446335,11.658835,10.519095,10.456738,13.185646,7.635066,12.076921
15.098579,7.571446,11.785839,10.738258,10.438542,13.298937,7.931268,12.252609
15.056101,7.526746,12.390498,11.526186,10.457932,13.167842,7.952646,13.536914
15.067554,7.523946,11.904840,11.167795,10.457932,13.163322,7.865607,12.651586
15.031339,7.493050,11.785630,10.563409,10.457932,13.076065,7.959418,12.015199
15.027336,7.548131,11.948004,11.239874,10.466650,13.228662,7.936018,12.814011
14.919050,7.492366,11.769771,11.506872,10.452337,13.165616,7.739169,13.027023
14.785036,7.519315,11.891154,10.662643,10.422330,13.030543,7.974948,12.323590
14.743258,7.451944,11.793375,10.667051,10.422330,12.903132,7.872837,12.565337
14.745726,7.384003,11.548407,10.534029,10.424458,12.884201,7.932139,12.165062
14.845859,7.373385,12.011484,10.832002,10.399755,12.978856,8.085917,12.755436
14.865084,7.642461,12.222259,11.227061,10.384459,13.255835,7.989301,13.112047
14.847689,7.836133,12.195638,11.278772,10.384459,13.359320,7.832917,13.225960
14.915019,7.799045,12.037378,11.598282,10.421251,13.390727,8.019680,13.334172
14.931063,7.753177,11.649549,11.348918,10.421251,13.350214,8.145092,12.696684
14.897293,7.825128,11.541374,11.977377,10.421251,13.331045,7.905231,13.463493
14.921222,7.771064,12.014812,11.171495,10.421251,13.325442,8.036644,12.883652
14.883182,7.814106,12.076521,11.702194,10.421251,13.188950,7.771313,13.709389
